URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0104.htm",Mickey Mouse Clubhouse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1954.htm","Laura Scott, Farmington Community Library, MI"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm",all
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",family
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",The Audacity of Hope
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Whale Done!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Leading Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm","The Historian,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",NYT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0140.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm",isn't
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1439.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",The Barbecue! Bible
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",author of Don't Panic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",The Circuit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",The Black Hole Wars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0012.htm",1984
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1267.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0385.htm",Eat What You Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Meg Wolitzer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",Beowulf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",logos.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0056.htm",real
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm","You: The Owner's Manual, Updated and Expanded Edition"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm","Louis D. Brandeis: A Life,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",The End of Wall Street
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm",Simply Perfect
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm",The Red Sea Rules
