URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",What are some of your favorite films?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",What types of music do you like? Is there any particular kind you like to listen to when you're writing?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm",How about music?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",How about music?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Favorite music?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",What types of music do you like? Is there any particular kind you like to listen to when you're writing?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",How about music?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",What types of music do you like? Is there any particular kind you like to listen to when you're writing?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",What types of music do you like? Is there any particular kind you like to listen to when you're writing?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",How about music?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",How about music?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",What are some of your favorite films?
