URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Kate White is one busy woman. When she isn�t helming
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0614.htm",. He is also a contributing writer and editor for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",The solid fourth Honor Bound thriller from bestseller Griffin and son Butterworth picks up where 2000's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm","Best known for her paranormal fantasy series starring sexy witch/bounty hunter Rachel Morgan,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm","Candace Bushnell is the author of three bestsellers,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm",P. C. Cast is an award-winning fantasy and paranormal romance author as well as an experienced speaker and teacher. She lives in Oklahoma.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0615.htm","Ken Blanchard is an international bestselling author and motivational speaker whose books, including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0455.htm",Andrew Gross is the author of the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1881.htm",L.J. Smith is the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",Although she published an award-winning short-story collection called
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0734.htm","Anna Godbersen was born in Berkeley, California, and educated at Barnard College. She currently lives in Brooklyn, New York."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","has been writing poetry for many years. Her first novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1306.htm",Hi! Fly Guy was named a Theodor Seuss Geisel honor book.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","Kathy Reichs burst onto the fiction scene in the late 1990s with her first novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0684.htm","Edgar, Shamus, and Lefty nominee"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm","Julie Andrews' career has flourished over seven decades. From her legendary Broadway performances, to her roles in such iconic films as"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0560.htm","Anna Dewdney dislikes shopping almost as much as Llama Llama. She lives with her two daughters, a dog, and a pickup truck in southern Vermont."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",is the author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Skill 4: Making Connections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",• Betty and Veronica’s Life Lessons for Girls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","Lee Child is the author of thirteen Jack Reacher thrillers, including the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","'s teen novels include the Uglies series, the Midnighters trilogy,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1438.htm","Step-by-step, in language that is vivid and down-to-earth, Phillips maps out a guaranteed recipe for success."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm","Dr. Laura Schlessinger is a licensed marriage and family therapist, the author of ten"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",This tome is my contribution to minimizing the damages of this disorder.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1601.htm","is the author of nearly fifty science fiction and fantasy novels, including eight previous books in the Young Wizards series:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0595.htm",At the start of this intense crime novel from Shamus-winner Judson (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm","When ""522"" learns the identities of the crime-fighting team, the hunters become the hunted. Full of Deaver's trademark plot twists,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm",� Hard-hitting tactics to become mentally strong and physically tough enough to lead your field
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0825.htm","Simon Mawer was born in England and spent his childhood there, in Cyprus, and in Malta. His previous novels include"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0151.htm",is the #1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",Markus Zusak is the author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",Harper's (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1427.htm",", who currently plays for Real Madrid, is the soccer worlds biggest star."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","puts it, ""[Kinsella] gives chick-lit lovers a reason to stay home from the mall."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm","will bring you and your child closer together, while giving your child the reading skills needed now, for a better chance at tomorrow."
