URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1170.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1766.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",Read a Sample Chapter
