URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm",APHRODISIA BOOKS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",Knopf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Ballantine Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",Dell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm","HarperCollins Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm",APHRODISIA BOOKS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0383.htm",Pantheon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",St. Martin's Paperbacks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm","HAY HOUSE, INC."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",Free Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm",LucasBooks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",Pocket Star
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",Gallery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1310.htm",Simon & Schuster
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",Del Rey/Dabel Brothers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0663.htm",BRAVA BOOKS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1822.htm",Tor Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm",Bantam
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0261.htm",Simon Pulse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1387.htm","Tyndale House Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1436.htm",Crown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0489.htm",Weinstein Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm","Samhain Publishing, Ltd."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm",Doubleday
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm",HYPERION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0557.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",Crown Business
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",Faith Words
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1968.htm",Free Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1232.htm","TYNDALE HOUSE PUBLISHERS, INC."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm",Tor Fantasy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",Delacorte Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",Random House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm",Tor Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",Simon Pulse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0702.htm",ZEBRA BOOKS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm",BRAVA BOOKS
