URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",There are too many to possibly list them all.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0991.htm",Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",The Very Clumsy Click Beetle.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm","If one can judge from her growing fan base and continued presence on the bestseller lists, Dessen can safely say ""mission accomplished."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",There are too many to possibly list them all.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",". The right movie, at the right time in my life, that helped me dream"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",There are too many to possibly list them all.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",As soon as I read
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",There are too many to possibly list them all.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0214.htm",Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0579.htm",Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",There are too many to possibly list them all.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",of Cole's books are masterpieces.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm",The Very Clumsy Click Beetle.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",The book that most influenced my professional career most is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm",", for example -- only now as a character. This habit -- night-dreaming and day-dreaming myself into stories -- persisted for a long time."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm","In the summer of 2006, MaryJanice Davidson took some time out to answer some of our questions."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm",Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm","In 2005, Lisa See took some time out to answer some of our questions:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0469.htm",Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Choke
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",There are too many to possibly list them all.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm","If one can judge from her growing fan base and continued presence on the bestseller lists, Dessen can safely say ""mission accomplished."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm","by Bob Greene: As a young journalist, I was so taken and inspired by the work of Bob Greene of the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm","Published in April 1939,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",Book
