URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",26
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",213
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",493
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",267
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",158
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",166
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",192
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",114
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",389
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",140
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",727
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",142
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",108
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",154
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",1027
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",371
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",283
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",234
