URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm","Rearrange, delete and insert new information"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0732.htm","Digestive disorders: bad breath, heartburn and indigestion, digestion, irritable bowel syndrome, constipation, flatulence, diarrhea"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1036.htm",Create a relationship of respect and camaraderie with those you lead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",How to Get Brows That Wow: Learn what brow shape best frames your face.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm","In time for spring-cleaning, the Bears decide to have a yard sale in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1217.htm",Full-length practice test with detailed answer explanations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1939.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm",Offers practical advice for overcoming some of the worst possible disasters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1298.htm",NEW! Comprehensive details on the new question type
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0463.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1430.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1228.htm",Includes a 7-day eating plan chock full of savory meals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1645.htm",The most effective system available to prepare for the CPA examproven for over thirty years
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Revised and updated to cover changes to all of Office's applications and productivity tools
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0447.htm",An advance-and-conquer attitude
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1523.htm",Compare features and capabilities in each edition of Windows 7.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0765.htm",NEW! Details and practice for the new question type
