URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",Foreword
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1231.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Modern Montana
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Introduction to Mary Shelley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1783.htm",Suggestions for Further Reading
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0509.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",Finger Painting with Ms. Hannah
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",How Today's Rice Diet Program Came to be
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",Green's Pain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",Cooking Basics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Preface
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Transforming Organizations: Why Firms Fail
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Preface
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Nursing today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",More experience = bigger brain?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",The Start Line
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1260.htm",Historical
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm","""Give me a lever long enough ... and single-handed I can move the world"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Terms Pertaining to the Body as a Whole
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Nursing Diagnosis Care Plans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1775.htm",Acknowledgments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Acknowledgments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",Early nutrition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Defining Exposure
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",Domestication and the Dream of the Planet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Acknowledgments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",Blood studies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",The Communist Manifesto
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",Preface to the Thirteenth Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Performance appraisal phrases for core competencies and commonly rated performance factors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Devil's Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",Chemistry Comes Alive
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",A Chronology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",The Meaning of Miracles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",Under the Wire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",Preface
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",Finding God in Marriage: Marital Analogies Teach Us Truths About God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",Prologue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",About the Artwork: A Challenge to the Reader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",The pyramid of success
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1555.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",French Basics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Preface to the First Edition: From Lean Production to Lean Enterprise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",Preface: The Generation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",Working in Commercials
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Ambivalence: The Dilemma of Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",Parent to parent
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",Mistress Mary Quite Contrary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",Acknowledgments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm","Drug Action: Pharmaceutic, Pharmacokinetic, and Pharmacodynamic Phases"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Acknowledgments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",Domestication and the Dream of the Planet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0281.htm",How I Predict Divorce
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",Mr. Ages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Preface
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Preface to This Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",Acknowledgments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1152.htm",Ask the Dietitian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Suggestions to My Readers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",The Conceptual Dimensions of Multicultural Counseling/Therapy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",Drawing the Color Line
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1521.htm",The Pale Criminal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm",Big Trouble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0992.htm",Historicism and Wilson's critique of the social compact
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",How to Pick a Team
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm","People don't like to be sold, but they love to buy"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm",Staying in the Game
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",What Leaders Do and What Constituents Expect
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Suggestions for Further Reading
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",Leading Characters in the Play
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",Mission and values : so much hot air about something so real
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",Acknowledgments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0312.htm",The One Minute Manager
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",Introduction
