URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",The Charming Chimp-Child (12 to 18 months)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","He squeezed his eyes, tightened his teeth against one another as his left hand was grasped and tilted. He was trying to think of something else."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",Whoever or whatever “they” were.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",16 chicken wings (about 3 pounds)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",“No one. Remember the job I got you on that sitcom? You slowed down the first week’s production and made everyone insane with rewrites.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm",And somehow more lowering than all this: She had no place of her own.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""The evidence is overwhelming,"" Franklin said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","“Then there’s the old monks’ crosses. And Bell Tor, of course. On a clear day, you can see—”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","Silence on the phone. Then: ""Can't you just make a list of who it might be and try them all?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm","cold, listening to Vogon poetry, and then the ideal radio line “Ford,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""I know, but–"" He stopped and shrugged. ""I don't know if I can give him what"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",Paul heard Longworth’s heavy sigh.
