URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0313.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",Melvin Konner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1884.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0128.htm",Horn Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",American Spectator
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1688.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1259.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",The New Yorker - John Updike
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0431.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",The Seattle Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Time Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",The Christian Science Monitor - Daphne Eviatar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",Rating
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",Washington Post Express
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm",Rosemarie Lewis - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",The Kansas City Star - Steve Weinberg
