URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","""How You Can Help Me"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",I Am Totally Disorganized 75
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Kohala Resort Area 54
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""Every year in February one yellow rose blooms"" Lorrain 136"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",The Holy Land 759
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",On Stephen Crane's The Red Badge of Courage James M. Cox 327
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Ignore Your Critics 263
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","""How You Can Help Me"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Posttest 113
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Stocks and Sauces
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",www.NoComplainingRule.com Web Site Information 137
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Greek Christmas or Easter Bread
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm","FAQ # 29 - Narcissistic Signal, Stimulus and Hibernation Mini-Cycles"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",George Washington the Christian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Are Negotiators Born or Made? 137
