URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",Arr!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",pop
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",almost
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",7 Habits
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Shutter Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm","Take care of my son tonight, Lord,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",The War of the Worlds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Uncle Tom's Cabin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Shutter Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",almost
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm",him?
