URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0550.htm",The Believer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm",Esquire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Buzz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Publishers Weekly.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1451.htm",Globe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0565.htm",GQ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",Mornings on Horseback
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",Into the Wild
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm",Act of Treason
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1508.htm",Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",Esquire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1568.htm",GQ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1771.htm",The First Commandment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1881.htm","The Passion,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1612.htm",MechWarrior
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1318.htm",The Atlantic Monthly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",Financial Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0678.htm",The Dr. Oz Show.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",The Wall Street Journa
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",Assassin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Gertrud
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",11-city author tour. (May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1788.htm",The Colorado Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",Sunday Telegraph
