URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“Yeah, that got a ring to it,” Lula said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","""I think not."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",There many a gleaming golden hoard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“Yeah, that got a ring to it,” Lula said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","For some reason, I kept thinking of the post office and all those horrible shootings--a disgruntled employee returns after lunch with an arsenal and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",gray linoleum. Her pelvis aches from the baby's weight. She opens a
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","When he arose he stretched, glanced at her, and suggested, yawning, ""Let's take the flame birds to town tonight to see an entertainment."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","Vinnie's ferret face appeared in the doorway of his inner office. ""Well?"" he asked me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""I went home to get a bucket and broom. Swept some of the trash into the bucket to throw out on the street--"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",see the chapter of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","Father Llewellyn is also the uncle of Stormy Llewellyn, whom I had loved and lost. Whom I will forever cherish."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",“I’m giving it to Vance Shelby’s granddaughter. She got in last night.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Responsive to food
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","Paul pointed down to the left. ""Sure. The bank owns a whole block of seats."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","�Sorry,� I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","My mother pressed her lips together and made the sign of the cross. ""You didn't tell me about this,"" she said to my grandmother."
