URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm","Half Broke Horses,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Cirque Du Freak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm",The Zookeeper's Wife
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",Summer Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",New England Journal of Medicine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",The Secret Garden
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm","A Time to Kill,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Richard Pious
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",Vikram Johri
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm","Liar's Poker, Moneyball,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",The Giver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",A Heartbreaking Work of Staggering Genius
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",Apollo 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm","Home,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",The Hobbit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0059.htm",ton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",A People's History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",LBJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0667.htm","The Worst Hard Times,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",The French Laundry Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Darkest Fear.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm","Midnight in the Garden of Good and Evil,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm","Harry Potter and the Deathly Hallows,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",The Da Vinci Code
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1638.htm",This Is Your Brain on Music
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",A Short History of Nearly Everything
