URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0313.htm",Entrepreneur magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1970.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1884.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",Richard Bernstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0128.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",The American Spectator
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1345.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0764.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0612.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",NY Post
