URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",Although
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm","In his breakout bestseller,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",The House on Fortune Street
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Harlan Coben has outdone himself with
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",) to philosophy (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",(about the Burger Court). Toobin (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",A classic gothic page-turner.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm","By 1876, Custer was a renowned enough Indian fighter to have published a bestselling autobiography two years earlier:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",A must-have book for any serious cook or foodie.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",", a MacArthur fellow, is a general surgeon at the Brigham and Women’s Hospital in Boston, a staff writer for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",Haunting...few outdoor writers can match Krakauer for bringing outside adventure to life on the page.
