URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",is a wonderful book about China that also happens to be a terrific book about the human race.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",Hague's warm paintings give a soft sheen to Williams's classic story. Ages 5-10. (May) Copyright 1999 Cahners Business Information.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm","or Stanton�s own best seller,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm","To quote the review of the hardcover in KLIATT, January 2004: Brian, hero of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",Historian Herman (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0504.htm","Mr. Nasaw tells this tale extremely well. Highly readable despite its length,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm","magazine. As Roach puts it: ""Death. It doesn't have to be boring."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm","Anderson, the author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",Gallows humor and the grim realities of street police work coexist uneasily in this less than stellar follow-up to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",From the best-selling author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",Hiaasen reprises
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1305.htm",Paulsen doesn't address the issues that bring men to war; he is interested in describing what war
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0899.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","Radiantly funny and tender, with Weiner's whip-smart dialogue and sharp observations of modern life,"
