URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0550.htm",New York Times Notable Nonfiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",Political Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Science Fiction - High Tech
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Brothers - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",2008 YALSA Best Books for Young Adults Top 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Robbery & Burglary - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Manners - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Spaniards - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",1770 to 1779
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",Gothic Horror
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Slavery - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Time Magazine's Top 10 Nonfiction Books of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",Fathers & Sons - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Sisters - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Teen Fiction - Sexuality
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Riches to Rags - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",New York Times Notable Nonfiction of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Teen Fiction - Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",Sherlock Holmes - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Riches to Rags - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Orphans - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Teen Fiction - Boys In Life
