URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""Yes, I know."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","""Johanna, you have no romance in your soul."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",in public since elementary school.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""She's pregnant,"" he finally said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm","The clerk looked up at me and smiled, ""Thanks for waiting. She had to go to the bank for more money."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""Yes?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm","""No, hon, I'm from Athens, Georgia, you know, the University of Georgia, go bulldogs."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","""Shh!"" I hissed, glancing around the lot to make sure no one had heard her. The last thing I wanted was some kind of celebration of the black event."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm","""The plumbing leaves a lot to be desired,"" Martine said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","""A tail. It sounds like easy money. He needs someone right away and I have a full plate. You in or out?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",in public since elementary school.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""How's Tina doing?"" Travis said, changing the subject. ""Is Megan getting any sleep?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","""Think we'll ever fall in love like that?"" As curious as Bianka sounded, there was also a hint of sadness in her voice."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",Can Esperanza ever recover what she lost in the monkey garden?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Tears of frustration burned the backs of my lids.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""Luck, mostly,"" Bernie said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","""The resident senate liberal is just another racist from Southie when he ain't residing in the House."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm","""Well, good luck,"" he said as I touched the handle. ""Maybe we'll have some other classes together."" He sounded hopeful."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm","""Okay, Regan. Call me when you book your flight. You have no idea what this means to me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","Neither meant anything to her. ""Politics isn't my forte, Feeney."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Flash.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","Frantic, I waved my hands, alternating my attention between the empty hallway and her. ""Out!"" I all but yelped. ""Ceri, get out!"""
