URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0187.htm",Nanette Donohue - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",Nanette Donohue - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Esquire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1964.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0597.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm",Alan Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1639.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1514.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Andrea Y. Griffith - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",The New York Times Book Review - Bebe Moore Campbell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0438.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",Jennifer Chambliss - Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Colleen teenreads.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",Christopher Moning - Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0329.htm",Robyn Gioia - Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0924.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0382.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Library Journal
