URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1870.htm",by Jack London
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm","-- because I love to be transported to another world and her odd, magical prose is like no one else's."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","by Carolyn See. It's a very intimate novel about the possibilities of a nuclear war, and I found it completely comforting in a weird way."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",meets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",by Jack London
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0060.htm",", for its extraordinary language, intellectual power and its observations of Chicago."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm",by Nevada Barr
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",", etc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0229.htm",", etc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",by Jack London
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",", and more. They're Intelligent mystery/romances for the discriminating reader."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",", etc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",by Jack London
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm",", etc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",", a superbly plotted and engaging comic novel (I love Tony Richardson's film version of it, too)."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",by Jack London
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1444.htm",", etc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",by Jack London
