URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm","""The Extraordinary Gabriel Allon Novel from the Gold Standard"" ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1307.htm",Concise Oxford English Dictionary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",From the phenomenal Nora Roberts come two endearing stories of the power of love.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1608.htm","#131 The Case of the Two-Cent Candy"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm","is the latest from critically acclaimed, bestselling author, Susan Isaacs."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",The crackling new novel in the bestselling Honor Bound series by the #1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",The #1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1964.htm",From the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",Outlander
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",Twice Tempted by a Rogue.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",bestseller from E. Lynn Harris.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",A fun-filled adventure in the spirit of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1477.htm",How to Talk So Kids Will Listen & Listen So Kids Will Talk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",From the coauthor of the million copy bestsellers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0558.htm",Peter's been invited to go on a safari.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Spectrum Math grade 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0272.htm",The new GhostWalker novel from the #1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1748.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm",Nothing's sexier than an man who can keep a secret.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0941.htm",How to Keep the Dream Alive!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm","A major new history of the eight days in February 1945 when FDR, Churchill, and Stalin decided the fate of the world"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1260.htm",All About Me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",Together for the first time in one volume...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0234.htm",The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",The international bestseller that revolutionized high-end selling!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",Not all dreams are sweet.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",Snow Flower and the Secret Fan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm","A heartbreaking affair, an unsolved murder, an explosive romance: welcome to summer on the Cape in this powerful debut."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1907.htm",The world's leading expert on vitamin D reveals the missing link to achieving optimal health
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0406.htm",Children you must not come stop dangerous!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",The Wise Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm","Don’t get mad, get even…"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1849.htm",Dungeons & Dragons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",The Communist Manifesto
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0620.htm",Adelia is back in this thrilling fourth installment of the Mistress of the Art of Death series.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm","Now available in this keepsake leather deluxe edition,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0445.htm","Doc Ford wrestles more than one kind of demon, in the stunning novel from the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",The Privileges
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm","Unabridged CDs, 9 CDs, 11 hours"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1267.htm",You've seen him on the big screen. You've watched him on the small screen. But never before has Bam Margera exposed himself like this.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm","At last in paperback in one complete volume, here are the five classic novels from Douglas Adams’s beloved Hitchiker series."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0965.htm","""Preach the Gospel always. Use words if necessary."" - St. Francis of Assisi"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1138.htm",A new heartwarming novel from the #1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1257.htm",Murder comes to Mardi Gras! The seventh in the popular seriesincluding scrapbooking tips.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",H. G. Wells
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0391.htm",The next book in the thrilling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm",In One Dance with a Duke—
