URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1382.htm",Vanity Fair
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",Civilization
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1688.htm",The Vast Fields of Ordinary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",What Is A Crucial Confrontation?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",How to Cook Everything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm","Marie C. Hansen, New York Public Library"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",Women Who Love Too Much
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",The October Horse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0313.htm",Positive Strategies For Work and Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0431.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm",with
