URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",Stuyvesant nodded again. The modern world.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",For the salad:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","Viper gave a small bow of his head. Whatever his own desires, he would concede to Styx's authority."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","""Sort of. For about four seconds. Is there anything else?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""That sounds good. I've notified my assistant to get you in to see me as quickly as possible."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",Darryl was.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm",“Call me later?” she threw over her shoulder as she beat a hasty retreat out the side door.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm","Like all reapers, Tod's natural state of existence—if it could even be called natural—was somewhere between our world, where humans and the occasional"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","Both men chuckled. ""I know I'm not managing effectively,"" Wes went on, ""and I might be about to lose my job. Frankly, I'm getting a little desperate."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","""Dam"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","Baker took it. ""Thank you for seeing me. I know this is a bit unusual."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","definitions. ""What, exactly,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",An inspiring example of this is found in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","As they wheeled him out, Mrs. Henson came into the workroom and said, ""I'm glad you were here to help him out, Ben. Are you all right?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","?Appropriately so, for you make a lovely bouquet.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm","""Just a second."" She didn’t fool me. She knew where Florida was. She just wanted me to point to the wrong state so she could show off."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm","Nobody very remarkable ever come out of it, s'far as we know."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0930.htm","""No way,"" she told Maddie now. ""Not a chance. I am not getting involved with the Christmas festival."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""Man, human or not, Kyrian will kill him if they ever cross paths-not something you need to cope with this time of year."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0663.htm","""Back off, Av. That's millions of dollars you're kicking around."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm",So why did she feel so lost and empty?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0337.htm","The Apache gunships had broken off and gone into hunter-killer mode, searching out the enemy on the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","He thrashes and bites, snapping his fangs."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",That's for damn sure.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1021.htm","""I can't argue with that,"" Rick agreed. ""So you want me to help you find a buyer?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",It had been a long time since my dad had carried me up to bed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm",Ashley bit down hard on her lower lip and said nothing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0557.htm","""Can you just fit me in between appointments?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm","Alex stopped one of them. ""Excuse me,"" he said. ""Can you tell me who lives here?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0349.htm","""Hey!"" Noah shouted, pushing the rifle away. ""What are you doing?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm","""No. No. I'll be all right in a minute. What have you told Dorothy?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm","""All right. When I get up and leave that's your cue."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm","All our normal tendencies are lost in the process of domestication. And when we are old enough for our mind to understand, we learn the word"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",she continued.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",(PSALM 19:1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Put a pretty spin on a sport (think about the suspended ice skating rink in
