URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","Marshall licked his lips and stared at what the fallen ice had revealed. ""It's a cave,"" he replied."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","were in that mud, encased, like insects in amber…"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","Emma Corrigan, marketing executive."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","."" I felt another small wave of hysteria break against my ribs, but managed to keep myself under control. ""Neither am I."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","""Afraid to die,"" someone yelled out without being called on."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm","“Your homework must be very funny today,” Mma Ramotswe said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","""You should make yourself warm,"" she whispered to her, touching her lightly on the elbow. ""A little bird'll be here with the morning."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",“just
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm","""I guess."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","Neely glanced at him and said, ""You've put on some weight."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",“Beaners are Mexicans. This is pathetic.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","""What's that?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm","“She’s twice his size! She’d crush you, Dobby.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",while you hide away here–”
