URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm","think,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0844.htm",Pretty Woman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1170.htm",Bluefield Daily Telegraph
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",ought
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",échale
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm","I'd start with him. Right here, right now."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","In your dreams,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0384.htm",Times BR
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1766.htm",Tonynext time pick a better tree.
