URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","By the time she arrived at the library, she was ten minutes late. Mrs. Duffy gave her a look that could have curdled milk."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",Those old cows knew trouble was coming before we did.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",The new schoolteacher wouldn't last.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm","""You should do something about the footpath wars,"" I suggested one gray morning."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""I'm following you,"" Jeremy said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",He started to look for some food.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",I was ninety-nine point nine percent sure I was dreaming.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm","Aidan Dunne told his wife, Nora, all about it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",Rosie owned up to the truth - she was angry and she'd expressed that anger by making this divorce as complicated and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","December 22, 2005"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",Foreword
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","When he neared ground, he allowed his wings, long and feathered and golden, to unfold from his back and catch in the current, slowing his progress."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Foreword
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",New York City
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",1.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm","for both its characters and its readers, who bring to it their own expectations of what a novel should be and do."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","In her sixth novel, Jennifer Weiner crafts a story full of mystery, humor, love, and forgiveness through the prism of female friendship."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Africa Late March
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",I always thought Jersey girls had a
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm","3. If some men in 19th-century China knew about nu shu and �old same� friendships, why do you think they allowed these traditions to persist?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",The Great French Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","Me, I'm standing at the bottom of the stairs but only in a physical way. My mind is, I don't know where."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",makes a perfect starting point for discussions of how these hidden linkages are at work in our own lives.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm","""No trees?"" I said. ""This is where we're going to live?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1417.htm",1. The book begins and ends with Shyla. What’s her importance to the narrative? How does her suicide set the story into motion?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",2. In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",3. There are many characters who are part of the story of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Of course I do. Everyone has a few secrets. It's completely normal.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",How do you develop your characters? Do people in your life influence your writing?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Tonight would be the first full moon of the New Year.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm","""She is very pretty. I see why the Wolf likes her. She reminds me of Claudia"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm","As an African-American who came of age in the 1960s, I first encountered"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm","Oialá pasara algo emocionante, pensaba Henry a menudo."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",I was ninety-nine point nine percent sure I was dreaming.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",He started to look for some food.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm","for both its characters and its readers, who bring to it their own expectations of what a novel should be and do."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",The publication of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm","On his second trip he stopped to watch the sheriff's cruiser pull up, and Ripley climb out."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Congratulations on winning the Newbery Honor for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm",Something About Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0060.htm",The Argument
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Two Narrow Escapes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",", said my Voice."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm","Beyond the issues of moral character raised by Elphaba's story,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm","Just as Jane Austen is the favorite author of many discerning readers,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Foreword
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",Delighted to be here!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",", the ancient epic of Jason and the Argonauts), for the safe return home after perilous Homeric wanderings, as in the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",Digory quite liked the cave (she wouldn't let him see the story) but he was more interested in exploring.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm","""Old money,"" muttered Jack to himself. ""Stuck-up piece of nonsense."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1118.htm","science but at explaining it, and (usually) making otherwise too difficult scientific ideas attractive to the nonexpert."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm","Since Betsy Taylor is such an appealing character,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Digory quite liked the cave (she wouldn't let him see the story) but he was more interested in exploring.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0693.htm",The literary fragments by Pushkin that inspired Tolstoy to sit down and begin writing
