URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm",Excel 2003 All-In-One Desk Reference For Dummies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Silks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1515.htm",Pele's New World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Reading Seminars I and II
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm",Silks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm","Harper’s, SPY, The Argonaut,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Prevention
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1322.htm",To the Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0680.htm","The Little Factory,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0509.htm",20/20
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0039.htm",Chicago Tribune
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",Smithsonian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm",Kid Power
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0080.htm",Sammy the Seal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",The Run of His Life: The People v. O.J. Simpson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",Smithsonian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0850.htm","Larry King Live, Good Morning America, CNN"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",The Christmas Sweater
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0478.htm","Eeps Creeps, It's My Room."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0396.htm",Orange Cat Goes to Market.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1457.htm",20/20
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1234.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm",Protect and Defend
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm","The Silver Crown, Mrs. Frisby and the Rats of NIMH"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0185.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0246.htm",Hurricane: The Miraculous Journey of Rubin Carter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",Hawaii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",Los Angeles Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1554.htm",New Jersey Monthly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",Crust & Crumb
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1316.htm",Numbered Account
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",One Thousand White Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1448.htm",The Heights
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1400.htm",The Shaggy Dog
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0507.htm",Dooby Dooby Moo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1092.htm","Christi Esterle, Parker Library, CO"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0318.htm",The Mysterious Benedict Society and the Perilous Journey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1650.htm",ition Sunday
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0385.htm",Men’s Fitness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1562.htm",Supposing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1066.htm",Sun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0658.htm",The Very Best Men -- Four Who Dared: The Early Years of the CIA.
