URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","What a comedian, Liz thinks. ""How old are you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""I'm sure they would, and if they didn't, we could visit them."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm","""Give the food to someone in need,"" I suggested."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","Roland looked at her, eyebrows raised over his faded, dangerous eyes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","""A little. Head wounds."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm","""Really?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","A tiny scream of pain escaped from his lips. It was involuntary, coming swiftly and unexpectedly. A moment of fear,weakness."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm",So why am I talking back to her? I wondered as the voices interrupted my thoughts.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""You look exhausted."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""Perhaps four and a corporal."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","Joe saw Matt sigh in relief. He grinned and lowered his voice. ""So ... Matt's in-laws. Is that how you conned him into coming here?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",15. How does
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","""We should have nailed one of the Lords when we were in Buda,"" Kaia said thoughtfully. ""Paris is hawt."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm","""Huh?"" He looked at her face, blinked once to orient himself. The eyes he'd admired were hard as stone now. ""Sorry."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","Lieutenant Stine glanced down at me. ""Up your alley for sure, come to think of it,"" he said. ""And potentially lucrative besides."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Had I been grabbed at home? On the street? In my car? Outside the Édifice Wilfrid-Derome? Inside the lab?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","I shrugged. ""They're elected officials. The day they tell the whole truth is the day hookers put out for free."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","8. From Addie's stay-at-home father to Patti's Guatemalan baby, what do you think the author is saying about alternative families?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm","She tapped at her assistant's shoulder. ""I really need to stop."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","Morelli’s eyes cut back to me. ""Were you with her?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm","""The Delaware's deeper. I don't have the guts to drown myself in shallow water, even for you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""And that you're his wife."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","""That is,"" he continued, ""until I heard a funny little story that changed everything."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","""I've already tagged the discs."" Feeney opened the bedroom door and let her enter first."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""You're in Trenton, New Jersey. It's eight o'clock in the morning. And you didn't answer my question."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","The woman had to admit that she did not. ""Tell me,"" she said, but the girl just shook her head no."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",And she turned to me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“How did you know I was here?” I asked him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",Mister waved the gun and the conversation was over.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","""This is your last chance, honey,"" Brandy says, and her blood is getting all over the place. She says, ""Do you love me?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm","Annie's hand was on the switch to send the car to the base of the mountain when Nikki reached out. ""What if the car gets stuck halfway down?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","Second, he was all alone."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm","""The guide gets C minus for accuracy,"" said Williams ""And now, I'll tell you what really happened:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",Death didn't only come in dreams.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm","""Home place?"" she asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","I lied, saying that no, I never had."
