URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1791.htm",Dr. Seuss & Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",Dr. Seuss Board Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1618.htm",Dr. Seuss Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0553.htm",Dr. Seuss Beginner Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",Dr. Seuss Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1977.htm",Dr. Seuss Bright & Early Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Dr. Seuss Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1082.htm",The Cat in the Hat's Learning Library
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0806.htm",19th Century English Fiction & Literature Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm","Football -> Anecdotes, stories, etc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1201.htm",World atlases -> Teen nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",Children's Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",Lullabies -> General
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","Great Britain -> Humorous Stories, English"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",19th Century English Fiction & Literature Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1242.htm","September 11, 2001 -> Terrorist Attacks"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0693.htm",Russian Fiction & Literature Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",Folklore -> France
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0607.htm",Dr. Seuss Novelty & Activity Books
