URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm","benvolio. My noble uncle, do you know the cause?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm","“That’s a lot,” she said, clearly angry."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm","He breathed in her hair, the sweet- smelling thickness of it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","‘He completed me,’ said Myrna. ‘And then some.’ She patted her middle, large and generous, like the woman herself."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm","Of course, like any other word, the word 'God' can be given any meaning we"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm","Luke took a moment to assess the vista before him. The news speeder was clearly doomed, so Valin would be abandoning it as soon as possible."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",Green for two brilliant
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","“What? No, we weren’t—”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm",My brother shot me a glare hot enough to pop corn by.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""Two traumatic arrests up front,"" he shouted to his partner, Trish Harrington. ""A dog in back. Scoop and run. Priority One."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","She sighed again. ""I live here,"" she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm",“How’s Gavin?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",17. Marlboro College
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","wants. I don't know if I'll ever be able to."""
