URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1475.htm",1962 Newbery Medal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",1900 to 1909
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",1800 to 1849
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1835.htm",1951-1960 -> Newbery Honor Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0132.htm",Reign of Henry VIII (1509-1547)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",1850 to 1899
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm",2001 Discover Great New Writers Fall Selections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",Teen Fiction - Adoption & Foster Families
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Children's Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1618.htm",1951-1960 -> Caldecott Honor Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm",1941-1950 -> Drama -> Pulitzer Prize
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1994.htm",1996-1999 -> Young People's Literature -> National Book Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",1970 to 1979
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1970.htm",1999 IRA-CBC Children's Choices -> Advanced Readers (ages 10-13)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",San Francisco Chronicle's Best Fiction & Poetry of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1452.htm",2001-2010 -> Poetry -> Pulitzer Prize
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",Monsters -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1879.htm",2006 IRA-CBC Children's Choices -> Advanced Readers (ages 11-13)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",Oprah's Book Club -> 2004
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",1780 to 1789
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",1940 to 1949
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Victorian Era (1837 - 1901)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0306.htm",2009 Barnes & Noble Recommends Featured Selections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm",1970 to 1979
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",1941-1950 -> Caldecott Honor Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Victorian Era (1837 - 1901)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",1920 to 1929
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",1931-1940 -> Drama -> Pulitzer Prize
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1008.htm",1981-1990 -> Fiction -> Pulitzer Prize
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",1900 to 1909
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1693.htm",1930 to 1939
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Christian Scientist Monitor's Best Biographies of 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0740.htm",2009 Oppenheim Toy Portfolio Platinum Book Award for Later School Years
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1262.htm",New York Times Notable Crime Fiction of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",1600 to 1609
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm",Jan/Feb 2001 Book Magazine Book Club Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",1963 Newbery Medal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm",2010 Discover Great New Writers Spring Selections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",Japanese Americans - Fiction - World War II & Internment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Classics -> Young readers -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1753.htm",2008 Book Sense Book of the Year -> Children's Literature Honor Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",Junior/senior high schools -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0566.htm",Los Angeles Times Favorite Fiction & Poetry of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1242.htm",2000 to 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0994.htm",1940 to 1949
