URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","She entered the Social Security number twice, once in the SSN field and once in the taxpayer ID field. She entered the name. She hit"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""Who's that?"" asked Alice."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","tarnished tile walls, leading in places to stairways that went down for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""Oh, no."" She shook her head. ""They tried and died."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""Since when do I drink tea?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""Absolutely nothing. Cross my heart."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","M&M shook his head. ""He wrote poetry. He wrote long, old poems. You ought to write poetry, just to keep up the tradition of the Bryons."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","Dad says as he nears my mother. ""We will make it,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","Serena smiled when she saw it. If I'd had more to spare, I would have given her a dozen to coax out that smile again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Definitely."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm","""Then I await your leisure."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm",“Stevie Rae! Stevie Rae! Ohmygosh I have missed you!”
