URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",The Week
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Institutionalizing the Revolution
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm","The Age of Upheaval, 1960-74"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Motivational Interviewing with Criminal Justice Populations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm","Ground Rules for ""Fighting Fair"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Start Your Walking Program
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",Vegetables
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",When the Sun Went Down
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Prospects
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Evaluation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",The Publishing Process for Books and Journals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Nonnarcotic and Narcotic Analgesics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",A Road Map to Difficult Conversations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Metrication
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",Thorn Valley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",I can see it all over your face!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm","The enemies list, etc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1260.htm",Cat and Mouse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",Coda
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Psychiatry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Conclusion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Counseling Other Culturally Diverse Populations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",The Unreported Resistance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","""Jack London's Book The Call of the Wild: It Is More Than a Rattling Good Dog Story - It Is an Allegory of Human Struggles and Aspirations"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Outdoor Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",Early childhood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Making Rain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",Groups
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",Resign your position as general manager of the universe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",U.S. Measurement Equivalents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",Appendices
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",Frostings & Fillings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Quality
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",Nonspecific Body Defenses and Immunity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",App.: Guide to the Research
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",It's All Starting Over
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Reason and Perception
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",Language
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",Research in Dementia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",Conventions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",The Great Loss and Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",A Maniac
