URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1275.htm",One Hundred Years of Solitude
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",Lay Down My Sword and Shield
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",The New Republic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",You've Got to Read This Book!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm",The Deer Leap.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm",Collected Poems
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",Suspicion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",Cannery Row
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0307.htm",Cannery Row
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",Raw
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Fight Club
