URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm","""What happens when you tire of Noreen?""she asked.""Will you trade her in, too?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","Is it ever, Hutch thought."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm","""Good,"" he grunted. ""I'll be back tomorrow."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","""Thanks, Ginny. How are things in your family?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm","�But it�s just an exercise,� Alex said. �They can�t hurt us.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm","Every morning, Jim swam two miles at the MAC club. He could hold his breath for two minutes. How long had that magician done it on"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","Maybe he'd put Dylan's lights out, too, for good measure."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm","""He just went through a nasty divorce. He and his ex are fighting over custody."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm","""She should create an empty space where she is right now,"" I whispered to my friend Ryan, who sits in the row next to me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""Ah. Blow-dryers. Right."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","Wes said, ""You mean you want them to trust you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm","This didn’t work. One of the lizards, a wall-scampering breed with a broad mouth and gold-flecked eyes, lunged forward and gobbled up the insect."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""Do you know Cap Baker?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm","""Hot damn,"" Phineas whispered. ""It's the po-po."" He looked around frantically. ""We're in deep shit."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","""I gave you a gift. Go plant gardens. Do your heart's work."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","Ben nodded. The assistant custodian was hard to miss, very tall and thin. He had been working at the school since right after winter vacation."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm","Chief started stacking plates. ""Tell you what, Piper. Show Sam where Pensacola, Florida, is on the map and I’ll help your mom."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","?Gordon, fetch that leather satchel, will you? There?s a good lad.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",marry me.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","""You heard me. I quit."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm","December 9, 2005, 12:55 p.m."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0336.htm",None of that explained the low hum in my ears.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm","Zach motioned to the beer in her hand. ""Want another one?"" Okay, was he buying her a drink or just buying her a drink?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",Five minutes after that I was alone at the table.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm",The holidays had been a downer.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm","The woman exploded with laughter and clutched Nikki Heat's arm. ""See? This is why he's my favorite writer."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",Than the risk it took to blossom.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",Gray or white brow hairs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm","Finally, in the best cases, change leaders throughout organizations"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm","""Tell me that, Africa, are you telling me what to do, motherfucker?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",(COLOSSIANS 3:15)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",Psalm 22:3 (KJV); Psalm 146:1-2; 1 Thessalonians 5:18
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","She stirred, raising herhand to swipe a lock of hair from her face. ""I'll make your breakfast."" She raised herself on her elbows, her voice resigned."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm","and then we walked on with hopeful smiles on our faces, cheered by the idea that we might have helped bring about some important changes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0527.htm","""I'm not leaving Debbie,"" I said. ""R.V.'s a crazed killer. I'm not going to abandon her to him."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0358.htm","""I'll do it,"" she said. ""I'll drive myself. You can just go now. Right now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1131.htm","""Slow down? I've been tied to this bed for three days! I thought you were dead! They took our son!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm","So, take a deep breath and recall this deeper secret of the Christian life:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","""Sit down, Oliver."" She fixed him with her sharp blue gaze. ""Your pacing makes me nervous."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm","""It's not junk,"" Mallory growled. ""And it's not alive."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0573.htm","""Fuck the claim, you moron! I need that package. Now!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm",Joe simply loved having a little brother again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm","""But you passed the examination!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",""" 'What do you mean you had trouble understanding what  '"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1681.htm",The nurse had left out that both of his legs had been broken.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm","""I just wanted to see how you were doing."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm","Electrifying, my mother said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0276.htm",Later that night I run into her off duty by the vending machines. She has a cup of coffee in one hand and a pack of cigarettes in the other.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0586.htm",The word left a bad taste in her mouth. She hadn't seen Rule Dewar since their wedding day three years ago.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm",15. Why is Mamah's friendship with Else Lasker Schuler important in the book?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1488.htm","""Clear that room of staff,"" ordered Stanley. ""No witnesses."""
