URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1887.htm",". She writes full-time from her home in Carlsbad, California, where she lives with her husband and two dogs."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",", which"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0406.htm",and the adult novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm","column, ""The Minimalist,"" and his frequent appearances on the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1112.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1186.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1261.htm",", the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1943.htm",. She and her young son divide their time between Tijuana and San Diego.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",", Elizabeth Gilbert has developed a reputation for relaying what makes people tick, both in her reportage and her acclaimed works of fiction."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0002.htm",", he served for many years as director of the National Journalism Center. Evans was previously the editor of the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0613.htm",. She previously covered science and medical issues in Boston and Houston and directed Pulitzer Prize-winning journalism at
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",", celebrated Huneven’s “moral nerve, sharp wit and uncommon generosity.” The same spirit electrifies"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",and #1 bestsellers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",and #1 bestsellers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","was adapted into a Hollywood hit, and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0140.htm",bestselling historian Eleanor Herman has hosted episodes for the National Geographic Channel and the History Channel's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","was adapted into a Hollywood hit, and"
