URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",". His debut,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm",His love of teaching has translated into an equal love of writing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",is the fourth novel of this father-and-son collaboration. Felix Francis lives in England.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1515.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm",is the fourth novel of this father-and-son collaboration. Felix Francis lives in England.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm",island. This beautiful edition of Island of the Blue Dolphins is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm","was published in March 2007. She lives with her husband, daughter, and menagerie of animals in Austin, Texas."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm","magazine. Her work has been anthologized in several collections, including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1322.htm",", as well as several nonfiction bestsellers. He lives in Ireland and spends his summers in Cape Cod, Massachusetts."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",to which millions soon subscribed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0680.htm",written by Sarah Weeks.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm",", which won the Dorothy Canfield Fisher Award and the Sequoyah Book Award. Look for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0501.htm",and the blockbuster
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0850.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",is forthcoming from Simon & Schuster and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",bestsellers. Christopher is currently at work on
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0396.htm","Mary Nethery is the author of many picture books, including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1457.htm",", CNN, and BBC, and in many national publications including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1628.htm",". She lives in Charlotte, Vermont."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",". He lives in Nyack, New York."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",was nearly completed at the time of his death; the last few chapters were written from notes by this wife and one of his daughters.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0688.htm",• and much more...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0185.htm",Notable Book.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0246.htm",". He lives in the Boston area with his wife, Sheryl, and their children, Amanda and Garrett."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",bestseller.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm","She is a native of Georgia, where she currently lives and is working on her next novel, which Delacorte Press will publish in 2010."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1554.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",which won the Dorothy Canfield Fisher Award and the Sequoyah Book Award.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0586.htm","When she's not writing, Kat also enjoys skiing and traveling, particularly to Europe. Currently, she's busy writing her next book."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1316.htm","won the International Thriller Writers award for Best Novel in 2006. He lives in Encinitas, California, with his wife and two daughters."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",d
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1400.htm",. She’s been a humor columnist for TheNationMagazine.com and a regular commentator on NPR.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0507.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0318.htm",", a novel for adults. He lives in Arkansas with his wife and two sons."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0393.htm",. He commutes between his home in Los Angeles and Fenway Park.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",. He teaches in the graduate writing programs at Columbia University and the New School.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0470.htm","Building a first aid kit, minor surgery, chronic health issues."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1517.htm","great, let’s do what nobody thought could be done.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1066.htm","'s ""Shagger of the Year."" He is a frequent guest on nighttime television."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1562.htm","(illustrated by Abe Birnbaum). In 2008 he published two career-spanning collections of work,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0658.htm","He lives in Washington, D.C., with his wife and two daughters."
