URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1131.htm","""I love you, Carl."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",Spread the filling in the cooled tart shell and then top with the berries. Serve immediately or cover and refrigerate up to 4 hours.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""Most of the caves are quite comfortable."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","Katie quickly considered the possibility of damage to the vines, but it was only February. Everything was dormant."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","""I'd tell you I agree with you,"" Cody said, ""but then I'd have to kill you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","""That's different."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",First you're going to trace the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""Should I call James?"" she asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","“You’re on my turf now,” she warned him. “I doubt there’s anything that you could do here that would surprise me, John.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","""Why am I not surprised that the cops know you?"" Dark and Sexy murmured."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","Dave listened for a few moments. Then he said, ""I know, isn't that something? And get this: he comes from Atlanta. So, shall I put him on the line?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm","No answer. He took a tentative step and then another, until the creak of a board under his feet stopped him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm","Well, that's something, anyway. Good man, Roic. Despite that little incident back when with the bug butter."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","She sobbed at the contact. Gods, it wasn't fair! He was her baby. She'd waited a lifetime for this and now . . ."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""Bring me tea,"" he said weakly to the boy. Before he could turn it was there and the small boy demanded sharply,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",I know they're here to kill me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",He was standing very close to me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0678.htm",Fetus can respond to sounds. Be careful what you say.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0576.htm","""No?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","He heard someone climbing the rock from behind, and a few seconds later Jill sat beside him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","""No."" Johnny tried to hide the sudden shame. ""No word."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","?Good. If I find out differently, I shall lay this all in Oliver?s hands.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","For Deanie, Inge suggested Natalie Wood to Kazan. Wood was a former child star  she had made her debut at five and struck gold with"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Five years. But, like you said, I had some trouble. I'm working now, though  for my mom. I have about four months clean."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",He had climbed in through the window . . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm","""No."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm",He waited a few moments for the crowd of about seventy-five to settle and quiet down.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","to posterior displaced fractures of right seventh, eighth, and ninth"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",There's some scenery for those who think they have to have scenery.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",1:01 p.m.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""The man rules with passion,"" Otis said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","""Spray-on hair,"" Ashley said decisively."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","3 Then God said, ""Let there be light""; and there was light."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",I just want to be worthy of love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",“I’ve operated in the South China Sea. A multinational antipirate task force.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm","""Too far. But if it's any consolation, I'll bring the team over myself,"" Lou offered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",Habit 5:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm","""I'm sorry, Stephanie. I -- """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","""You think we're too obvious, Boss?"" she whispered, letting the network carry her words."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","Pride overcame Paul's fear. ""You dare suggest a duke's son is an animal?"" he demanded."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1222.htm","Elissa did her best not to roll her eyes. She loved the old woman but jeez, Mrs. Ford would think grass growing was romantic."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","""I remembered how you jerry-rigged your winch."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm","""Mom ..."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",This book doesn't waste time lecturing you on problems someone dreamed up. It focuses on the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm","June 19, 1948:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm","Unfortunately, most of her internship consisted of staring at a computer screen. Hell,"
