URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",My mother's favorite book is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm","My favorite books are a constantly changing list, but one favorite has remained constant: the dictionary. Is the word I want to use spelled"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm","The list changes every day. But for today, the answers are:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",The more I thought about
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm","Getting up in the morning, walking the dogs, watching a music video. Inspiration comes from everywhere."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",by Margaret Mitchell. When I was a teenager it made me yearn to tell stories.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm","The Hebrew Bible, the New Testament, the Koran. Everything doesn't come from Shakespeare, it comes from these, why not focus on the greatest stories."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm","Getting up in the morning, walking the dogs, watching a music video. Inspiration comes from everywhere."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm","My favorite books are a constantly changing list, but one favorite has remained constant: the dictionary. Is the word I want to use spelled"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm","My favorite books are a constantly changing list, but one favorite has remained constant: the dictionary. Is the word I want to use spelled"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",in the film
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","The list changes every day. But for today, the answers are:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm","Useless? Six years of my life, useless?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm","and encouraging them to try new dishes -- we did ""Dim Sum"" just the other day."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","It's hard to pick favorites, but these are books I find myself re-reading every few years."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",I remember when my mother took us to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm","It's hard to pick favorites, but these are books I find myself re-reading every few years."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0746.htm","and encouraging them to try new dishes -- we did ""Dim Sum"" just the other day."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm",is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0427.htm","Getting up in the morning, walking the dogs, watching a music video. Inspiration comes from everywhere."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",I have rewritten this book eight times since it was published. I remember in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",Is that any clearer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm","Humor, the more biting, the better. Any of Roy Blount Jr.'s books,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0956.htm","Useless? Six years of my life, useless?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","Getting up in the morning, walking the dogs, watching a music video. Inspiration comes from everywhere."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",in the film
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","Favorite films, in no rank:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",The more I thought about
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",The more I thought about
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm","and encouraging them to try new dishes -- we did ""Dim Sum"" just the other day."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0616.htm","and encouraging them to try new dishes -- we did ""Dim Sum"" just the other day."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm","My favorite books are a constantly changing list, but one favorite has remained constant: the dictionary. Is the word I want to use spelled"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm","Getting up in the morning, walking the dogs, watching a music video. Inspiration comes from everywhere."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","It's hard to pick favorites, but these are books I find myself re-reading every few years."
