URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1014.htm",Mr. Maybe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0627.htm",Beloved
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm","Ramona Quimby, Age 8"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Forfeit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",The Cider House Rules
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm",Forfeit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",A Swiftly Tilting Planet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0303.htm",If You Give a Moose a Muffin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",A Swiftly Tilting Planet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm","Ramona Quimby, Age 8"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",Advocate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Beloved
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm","Ramona Quimby, Age 8"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",Advocate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm","Ramona Quimby, Age 8"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",Billy Bathgate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",Experience
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Beloved
