URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm","Half Broke Horses,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Lean Thinking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1378.htm","Who's a Clever Baby, Publishers Weekly"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Frankenstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm","Liar's Poker,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",The Immortal Life of Henrietta Lacks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm",New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",Open
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",War
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0389.htm",Child
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",Hollywood Crows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",36 Arguments for the Existence of God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Satchel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","The Little Stranger,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Difficult Conversations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",Riptide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",The Absolutely True Diary of a Part-Time Indian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1305.htm",is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm",The Third Option
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm","Bud, Not Buddy"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1691.htm",Shrinking of Treehorn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",Beautiful Boy: A Father's Journey Through His Son's Addiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm","Apollo 13,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0627.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",The Fifth Discipline
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",Kitchen Confidential
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",The Girl with the Dragon Tattoo.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1483.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1439.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",The Miserable Mill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm","satyagraha,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0529.htm",Chicka Chicka Boom Boom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",he'd
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0012.htm",1984
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",The Black Hole Wars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",A Lion Among Men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1170.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",whole
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1151.htm",Tell Me Again About the Night I Was Born
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm","The Book of Daniel, Ragtime, Billy Bathgate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm",The Outsiders
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm","The Time Traveler�s Wife,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm",n+1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Harry Potter and the Sorcerer's Stone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Beloved
