URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm",I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",appears
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",A dream. His doom.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Kick...Kiel...Kilp...King:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm","Watch your back,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",FEEL
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",feel safe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm",this
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",The Last Days
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",Je reviens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",Telegraph
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",feel safe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",El Padre ya viene
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm",might
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm","""Marta!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm","Dear God, I hate this,"
