URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm",2003 Newbery Medal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",1780 to 1789
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Second World War (1939 - 1945)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",2005 BBC Page Turner's Book Club Selection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm",1750 to 1759
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",2005 Quill Award Nominees - Science Fiction/Fantasy/Horror
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",1750 to 1759
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",1990 Great Stone Face Book Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",20th Century American Fiction - 1945-2000
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Prehistoric Creatures - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0303.htm",1989 Buckeye Children's Book Award -> Grades K-2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",2006-2010 -> Popular Fiction Award -> British Book Awards
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",2008 Frank O'Connor International Short Story Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Christian Scientist Monitor's Best Memoirs of 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",The Twentieth Century (1900 - 1999)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Bounty Hunters - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",Christian Fiction Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",2010 Edgar Awards -> Best Critical/Biographical Work Nominee
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",1986 Booker Prize Shortlist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",Chinese People - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0469.htm",Science Fiction - High Tech
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",Barnes&Noble.com Best Nonfiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Ex-Convicts - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",1780 to 1789
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm",Fantasy Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",Brothers and sisters -> Orphans -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",1970 to 1979
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",USA Today's Best Picture Book of 2004
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",February -> 2004 Barnes & Noble Book Club Recommendation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",2003 Discover Great New Writers Spring Selections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Capitalism & Consumerism - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",1996-1997 Texas Lone Star Reading Lists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Oprah's Book Club -> 1996
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",American Short Stories - 21st Century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",USA Today's Top Ten Books of 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",2010 IRA-CBC Children's Choices -> Grades 5-6 (Advanced Readers)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm",Christian Fiction - Trials & Tests of Faith
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0698.htm",Communism & Socialism - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",1950 to 1959
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Fantasy -> Magic -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",1990-2000 -> Gelber Prize
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",2010 ALA Notable Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",2006-2007 Georgia Peach Book Award Honor Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",Dr. Seuss Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0935.htm",1996-1997 Texas Tayshas Reading List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",Science Fiction & Fantasy - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm","Great Britain -> Humorous Stories, English"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm","Mice, rats and voles -> Children's fiction"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm",2001-2010 -> Paperback Original -> Anthony Awards
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",19th Century - Post-Civil War American Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",Elizabethan Era - Historical Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm",Reign of Henry VIII (1509-1547)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",Civil Wars - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1734.htm",1950 to 1959
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",1971 Oklahoma Sequoyah Book Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm",Prehistoric Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",African American Fiction - Racism & Discrimination
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",English Short Stories - 19th Century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1476.htm",1999 New Mexico Land of Enchantment Book Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Fantasy for All Ages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",November -> 2003 Barnes & Noble Book Club Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1314.htm",Picture Book -> 1991-2000 -> Boston Globe-Horn Book Honor Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",2006 Quill Award -> Mystery/Suspense/Thriller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Classic Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Christian Scientist Monitor's Best Memoirs of 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",1997 Anisfield-Wolf Book Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",1990-2000 -> Ferro-Grumley Award for Gay Fiction (Publishing Triangle Award)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",Publishers Weekly's Best Fiction of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0176.htm",Fantasy -> Alternate worlds -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",2001 Governor General's Literary Award -> Fiction Finalists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",Fantasy for All Ages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Fantasy -> Magic -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",1920 to 1929
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",Teen Fantasy - Short Stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",San Francisco Chronicle's Best Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",1984 Garden State Children's Book Awards -> Children's Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Fantasy for All Ages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",Victorian Era (1837 - 1901)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",New Yorker's Favorite Fiction & Poetry of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1288.htm",The Eighteenth Century (1700-1799)
