URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm",", Eve thought."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""I am, Mr. Harvey,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","""Whereas a more educated man, such as yourself?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""No, definitely not! Egypt is"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""AS DINH AND FATHER OF YOUR KA-TET, SUCH IS YOUR RIGHT. WILL THESE BE FAIR-DAY RIDDLES?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“Why not?” Pickle wanted to know.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",Nell was so surprised she almost dropped her coffee cup.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","He hadn't mentioned executing a hostage every hour. He didn't want his buddies freed from jail. He didn't seem to want anything, really."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",he said to the man with the carbine and smiled.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""No,"" the boy said. ""But I will see something that he cannot see such as a bird working and get him to come out after dolphin."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","wearing three-step eyes and impressively pronounced lipstick for predawn,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""I am, Mr. Harvey,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","I laugh at his confidence, as if I am not impressed; but in truth he dazzles me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""The ghost?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Not a word. Nobody's heard anything."""
