URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",The New York Times - Lydia Millet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Washington Post Book World - Edwin M. Yoder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",The Washington Post - Ron Charles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm",The New York Times - Michiko Kakutani
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",The Washington Post - Michael Kazin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",The Washington Post - Jonathan Yardley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",The Washington Post - Perri Klass
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",The New York Times Book Review - George Johnson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",The New York Times Book Review - Liesl Schillinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm","May 20, 2002 issue - Publishers Weekly"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",The New York Times Sunday Book Review - Bruce Barcott
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",The Washington Post - Carolyn See
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",The New York Times Book Review - Christopher Benfey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",The Washington Post - David J. Garrow
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",Orlando Sentinel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Warren Bennis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",Weekly Standard - Terry Eastland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",The Washington Post - Jonathan Yardley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm",Denver Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",From the Publisher
