URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0171.htm",An Ideal Husband
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm",Moscow Rules
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",author of The Accidental Virgin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0498.htm",New Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm",The Midwife's Apprentice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Over Her Dead Body
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",The Water Dancers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",The Charm School
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",Hold Love Strong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",The Wheel of Darkness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",Pop Goes the Weasel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",Black Wind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",Diary of a Wimpy Kid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1135.htm",The Scalpel and the Soul
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0444.htm",Healthy Bread in Five Minutes a Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",Uncle Tom's Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",Skeleton Coast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",How far would you go to save someone you love?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1168.htm",Leaving Church
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Promise Me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0862.htm",Fractured
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",(Feb. 14)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",Welcome to Temptation; Crazy for You; Tell Me Lies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","Simultaneous release with the Delacorte hardcover (Reviews, Mar. 26). (May)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",Pinkalicious
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0529.htm",always
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1663.htm",The Brady Bunch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm",The Center of Everything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",Round Rock
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",prosecco
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",Definitely Dead
