URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",[What] is most remarkable about
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","Contagiously exciting, it�s about society at..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm",A brilliant account—character-rich and darkly humorous—of how the U.S. economy was driven over the cliff.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm","Yet Henrietta Lacks remains virtually unknown, buried in an unmarked grave."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",As founder of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm",", revisiting his boyhood and adolescence in post-World War II England."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm","Brilliant and entertaining, OUTLIERS is a landmark work that will simultaneously delight and illuminate."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm","Inspired by a true story,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm","'s nut capital"" - and some favorite personalities are still around."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0434.htm",The bestselling author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm","The New York Times bestseller-a ""gripping"" posthumous collection of previously unpublished work by Kurt Vonnegut on the subject of war."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1753.htm","""A magical river of strangers and their stories!"" -- Craig Thompson, author of Blankets"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",At the beginning of the 21
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm",". And while Rosenblatt's story, which originally appeared as an essay in the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm","On a hot summer day, Joanna Mason's family slowly wanders home along a country lane. A moment later, Joanna's life is changed forever..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm","Philbrick's research seems to have led him to some tantalizing new finds, but how much"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",From
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",From the prizewinning author of the best-selling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",A powerful tragedy distilled into a jewel of a masterpiece by the Nobel Prize�winning author of
