URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",Quilting Bee
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0903.htm",Key to Recurring Graphics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",Jaid Black
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1970.htm",Part Two: Harnessing The Elements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1536.htm",Prologue xiii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Principal Characters xiii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",1 The Four-Inch Flight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Introduction 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",Part I Who Are You Really?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",Chapter 1 How the Wealthy Use Down to Go Up 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",1 Joseph Banks in Paradise 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1839.htm","Foreword: ""Three Colonels"" Stanley Weintraub Weintraub, Stanley"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",I.ELEMENTARY RULES OF USAGE.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",Part I The Gathering Storm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1192.htm",Part 1 Understanding the groundswell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0791.htm",1 Foundation of Fraud 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1524.htm",Warning! XIII
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0801.htm",Abbreviations 1318
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm",Prologue:How to be Insanely Great in Front of Any Audience ix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",An Important Note from Paul McKenna 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",1 Louisville Roots 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",1 To The Crossroads 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0447.htm",Chapter 2 Power Base Re-activation.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Deborah's Voice 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1980.htm",Attaining Workday Mastery 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0722.htm",2 Cyber Warriors 33
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0686.htm",Part 1 Your Metabolism Is Different
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",II Hannah's Escape 37
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0380.htm",Chapter 1 Are Your Clothes Making You Look Fat? 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",Part 1 The Skinny
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Chronology xv
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1245.htm",Introduction
