URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",The Skin of Our Teeth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0085.htm",Mary Poppins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1438.htm",New York
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm",The Crucible
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",grotesque
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Laughter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",Hamlet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",The Authorship of Wuthering Heights
