URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","he’d said, but a pretty fancy place–“Back when there was a lake,” he’d said, and she hadn’t quite understood what he meant."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm",My father shook his head.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",The cane thumped the floor again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm","It's just a small story really, about, among other things:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","“I’m going home,” he said quietly. “Hospice will help out . . .”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0009.htm",Anna fans her flaming cheeks.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0934.htm","“It is,” Saes answered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","Sighing, she wheeled to face the speaker. “Jack. What is it you’re after?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""They're probably right."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",And . . . and beautiful.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",•Familiar words (names of daily used objects and frequently seen people) are recognized in familiar contexts.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm",Kimberly and Harold ducked beneath the crime scene tape.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","""What flight?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",1 large egg
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",between the two.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm","""Get drink,"" she said. ""For you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",The bank's being robbed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm","Nathaniel took her by the arm. ""You're so tired your knees are wobbling. You can tell me what there is to tell sitting down as well as standing."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm",“Cargo?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",“I will die.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm","In the end, that disaster was what had led to her death."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",You distract. You get a fit.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",1 cup medium-diced carrots (3 carrots)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",“Give me the chance to find out.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","So, 1030."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",DO YOU THINK YOU MAKE A DIFFERENCE?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm","“Me too,” Annemarie whispered back."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","What ever this bug is, it moves fast.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm","""And that would be?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm",Sam quickly looked it over and handed the file back.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",[1/2] cup chopped walnuts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","“Gotta go,” he says. “The hookers are here.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",But she didn't do any of that.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",But she didn't do any of that.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm","sleep and almost, but not quite, forgot all about it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",Both were now approaching from behind.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1676.htm","“You make a joke, but you could use the vitamin D you get from the sun.”"
