URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",I led the parade in a sedate march to Dickie’s office. I got to his open door and rapped lightly. I peeked in and smiled. Friendly. Non-threatening.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",". It was a plant about ten centimetres high with small, heather-like foliage and a white flower with five petals about two centimetres across."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","The pines were roaring on the height,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",I led the parade in a sedate march to Dickie’s office. I got to his open door and rapped lightly. I peeked in and smiled. Friendly. Non-threatening.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","Then the gun was back on me. ""You,"" he said, ""tie them up."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","refuses, for propriety's sake, to utter his first. It's not the type of thing Bengali"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm",She watched only the sky.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""Yeah,"" Lula said. ""But only if you need a doughnut real bad."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""I'd rank that a toss up,"" Mike said. ""Ten minutes with you or the quick punch of a battering ram? Tough call."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Exercise (the walk)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Rake loved the loggers, didn't he?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�I need to talk to you.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""And they haven't found him."""
