URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",They were on a hunt-it was party time!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",senatus populusque Romanus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Oto-san.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Shutter Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0523.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm","The Autumn of the Patriarch,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",The Five People You Meet in Heaven
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",they
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1118.htm",The Origin of Species
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Shutter Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm","And all mine now-eyes, lips, breasts."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",A Tale of Two Cities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm","Eat, Pray, Love"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",sans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Winn-Dixie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",Paumanok
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0693.htm",Eugene Onegin
