URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","To speak to these children, Dr. Karp has developed two extraordinarily effective techniques:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",What further distinguishes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0839.htm",Stickball
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""[A] special holiday treat."" -"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",You’ll put newfound knowledge into practice with 50 new master formulas for such classic breads as rustic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm",——Jane Hamilton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1473.htm",", Mary Pope Osborne transports listeners back to the splendor, rich culture, and magic of traditional Japan."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm",–The Washington Post Book World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1400.htm","“Jeff says talking about money before you have sex is a turnoff, but it’s only a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",is an important reminder of the interconnectedness of us all.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",hot spot for discerning pastry aficionados across the Northeast.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",· Use
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm","I am the bones they want, wired on a porcelain frame."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","• The truth about behavioral tools, from leashes and harnesses to clickers and e-collars"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0376.htm","With the immediacy of today’s NASDAQ close and the timeless power of a Greek tragedy,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",The Spot is a Depression-era rail junction in Michigan where a young hobo spins the story of his return to a place that reminds him of home.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1766.htm","A story of romance and loss and a keen portraitof life at an extraordinary point in American history,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1450.htm",to
