URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",Maura Spiegel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",Susan Mallery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1036.htm",John Wooden
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0817.htm",Dark-Hunter.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1147.htm",Robert Kennedy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm",SEDUCE TO DESTROY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1001.htm","Conrad Fischer, MD"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0162.htm",Will Shortz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Robert O'Meally
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Elizabeth Dalton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1512.htm","Michael O. Leavitt, Secretary of Health and Human Services"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1683.htm",Valerie Bertinelli
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1735.htm",Ceil Friedman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",Ed Kerr
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1109.htm",SherrilynKenyon.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1567.htm",?Elizabeth Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0508.htm",Clate Mask
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0435.htm",Don Yaeger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0191.htm",Ceil Friedman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",Dr. Zhi Gang Sha
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1078.htm",Todd Bridges
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1939.htm",Daniel T. O’Hara
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0058.htm",SUSIE CHARLES
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0823.htm","“Brisk, ironic, sexy, and relentlessly imaginative.”—"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",Esther
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0729.htm",Bob Burg
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm",Susan Mallery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",Become competitors in a legendary hunt.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm",Carmine Gallo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0816.htm",American Diabetes Association
