URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",Apollo 13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",World-Herald
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",Christine Falls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Complications
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm","Retribution,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm","What could possibly have motivated this small-time crook to stalk and kill a man of the stature of Martin Luther King, Jr.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1714.htm",(July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",Incompleteness: The Proof and Paradox of Kurt G�del and Betraying Spinoza
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",Interpreter of Maladies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",The Happiest Toddler on the Block
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",Opening Arguments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",Chuck Leddy is a member of the National Book Critics Circle who writes frequently about American history. He reviews books regularly for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",Battle Cry of Freedom
