URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""I want an outsider to do it,"" Froelich said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""I see. What are their names again?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",minimal function—at least according to the retrospective study of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",", New York's local precursor to"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""I got time,"" said my mother."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","“Don’t kiss you?” His lips quirked with sexy humor and dangerous intent. “Afraid you might change your mind, Bailey?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",Mrs. Josiah Chester
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm",Silver shooting? Sounded like an interesting story.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm",“Did you ever forgive your father?” I asked tentatively.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",You should have seen the outtakes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",Patience to the spider . . . She reminded herself of her mother's most favored saying.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",The tangential slash of her question shocked his mind into a higher awareness:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""Actually, he was the one who was fond of the saying."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""Because he is a fool, Ancient One,"" said the gateman, twirling the hairs of his mole."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","Not that anything would happen, she reminded herself. If Nic agreed, make that"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",is an emergency room visit when I'm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",It worked. A lot of money was raised and the town eventually began to recover.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",Be guarded. Don't be too forthcoming in a first or casual meeting. Gather intelligence.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","""Your room,"" he prompted. ""Where is it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm","""Don't patronize me. There are ways."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""I'll pay up,"" I assured him. ""Don't worry."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""This is for taking the rap today, man."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","?Here you go!? Siobhan called from the stairs, a moment before a clump of denim and cotton fell on our heads. ?Oops,? she said with fake surprise."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Uh, yeah. You all don't mess around, huh?"""
