URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0889.htm",3. How Parents Teach Their Rules
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",The Second Stage: How To Take Action
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",How Did We Get So Fat? And Why the F-Factor Diet Is a Long-term Solution 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1584.htm",The Abs Diet Cheat Sheet 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm",Introduction 17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Values 53
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1523.htm",Part IV: Security and Networking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1923.htm","Chapter 2. Poultry, Fish & Seafood."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",Get Brows That Wow 17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Introduction xvii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",Introduction xvii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",The Second Stage: How To Take Action
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Lessons 1-6 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",Monday: Where Did They All Come From? 23
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1135.htm",Crystal Ball 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",Introduction xiii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",Chapter 2: Ambition ....................31
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm","A Muslim, a Christian, and a Jew Walk into a Raom 22"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",The Story Behind the Story 17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Prices and Markets 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1953.htm","Leadership, Values, Victory, and Success 1"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0364.htm",The First Decisions 13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0648.htm",Healing the Underlying Causes 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",The Happiest Toddler: Toddler/Parent Basics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",Discovering the Astonishing Power of Emotions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",About the Authors.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1387.htm",Epilogue....................347
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",How it Began 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1134.htm",". Americans have taken this courageous, plus-sized heroine into their hearts, and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",Customer Needs in the Major Sale.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1960.htm",Chapter 2: Appetizers and Snacks.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",Meet The Winners of The Total Money Makeover Challenge xix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Growing Up 20
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm",Introduction Chapter 1 - The Simple Secret to a Better Marriage SESSION TWO....................24
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",The Text of The Red Badge of Courage 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0416.htm","Witch-hunts, 1692-1956"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Prepare to Lead 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1987.htm",The Parent as Enabler
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1827.htm",The Diagnosis 35
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0411.htm",2. What Is a Matter of Understanding?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",The Road to the French Laundry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",The Prophet 363
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1912.htm",THE SECRET MADE SIMPLE 24
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Classic French Bread
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",Introduction - The Habit of Identity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",Introduction 21
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm","Dinner for One, Please, James Ann Patchett 23"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",One of the Common People: 1913-1945 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Why Do People Differ? 4
