URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1648.htm",Bibliography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0508.htm",A Mentality of Growth.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1312.htm",11 What Next? Deciding Whether to Stay Put or Move On 127
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Ch. 8 Foggy Bottom 179
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0986.htm",Acknowledgements 361
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Notes 261
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1026.htm",11 President Obama and Health Care 75
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1645.htm",8 Inventory INVY 187.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",The Junction 149
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm",11 An Extended Family 249
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0241.htm",Chapter 11 Dreams Fulfilled 205
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1106.htm",16 12 3.1 What Is Measured 18 12
