URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",The 13th Juror
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",Angela's Ashes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",All the President's Men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Hope and Honor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",Midnight at the Well of Souls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",The 13th Juror
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",The 13th Juror
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",The Collected Short Stories of William Trevor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",Evergreen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Harry Potter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",Stones from the River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",Agamemnon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",The Virgin Suicides
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",A Passage to India
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",In the Garden of the North American Martyrs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Lonesome Dove
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",One for the Money
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",Eiger: Wall of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",One for the Money
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0229.htm",Midnight at the Well of Souls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Annie Hall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",An American Tragedy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm",My Mother's House/Sido
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Harriet the Spy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1444.htm",Midnight at the Well of Souls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",Evergreen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",My Mother's House/Sido
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",The 13th Juror
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Wordplay: Ambigrams and Reflections on the Art of Ambigrams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",The Silence of the Lambs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm",Heart of Darkness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",The Busy Body
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Through the Looking Glass
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",The Age of Innocence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",One for the Money
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",One for the Money
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm",George Cayley: A Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm",Evergreen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",Summer Lightning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",Gone with the Wind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",The Age of Innocence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",The Deep End of the Ocean
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Wringer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",Annie Hall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Little Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",The Heart is a Lonely Hunter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",Lolita
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",Evergreen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",The Two Minute Rule
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",The Two Minute Rule
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",An Anthropologist on Mars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1473.htm",My Mother's House/Sido
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",Lolita
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0533.htm",My Mother's House/Sido
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",Evergreen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",Can You Keep a Secret?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",Where I'm Calling From
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Franklin and Eleanor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",Annie Hall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",The Long Winter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1882.htm",My Mother's House/Sido
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0696.htm",My Mother's House/Sido
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",Gone with the Wind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm",Wringer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",Portrait of a Lady
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",The Illustrated Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",The 13th Juror
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",Wordplay: Ambigrams and Reflections on the Art of Ambigrams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",The 13th Juror
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",A Suitable Boy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",30 Pieces of a Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",Portrait of a Lady
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm",Heart of Darkness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",The Long Winter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",The Age of Innocence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1014.htm",Alcoholics Anonymous
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",The 13th Juror
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1129.htm",Cinnamon Skin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",Lolita
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0307.htm",The Illustrated Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",A Soldier in the Great War
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",30 Pieces of a Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",Tales of a Shaman's Apprentice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",Midnight at the Well of Souls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0481.htm",My Mother's House/Sido
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",The First Part Last
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",Star of the Sea
