URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""Was he recommended?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm",She must've talked recently with her father. Alice hadn't heard from her since a phone call on Mother's Day.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","She shrugged that it made no diff erence, but sensed she could have"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","Wulf clucked his tongue. ""Talon wanting to be toasted by Acheron for failure to protect humans."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""What competition?"" Gideon asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","""How's your shoulder?"" his sister Minerva asked Gabe."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","""Fine, darlin'. Great. Never better."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm","Dear Miss Bergstrom,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","Her tongue rubbed against his, fought for dominancy in the kiss and finally conceded as he wrapped his fingers around the mound of a breast."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","Yeah, he kept watching that ass, right until the moment she disappeared around the corner."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","""Yeah. And she's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",Apollymi's eyes flared red at what they were doing. It was an imprisonment spell.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""I prefer to stand."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","crashing down all around us. I swear, God,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm","""Was he a heavy drinker?"" I asked Jill. She looked startled."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""Last month."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""Yeah, go on."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","He hesitated, then reached inside his coat, saying, ?Allow me to give you my card, in case??"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",""" 'That is Jean Renoir.'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","And with that, Gack and his dad leave the car and Lauren and I drive off with fresh needles and about a gram of crystal methamphetamine."
