URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm","citizens. Clubs, bills, and partisans! strike! beat them down! Down with the Capulets! down with Montagues!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm","She’d been working as an office administrator, but she didn’t"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm","“Hello, darlin’,” she said, sticking her head in the door­way, “I see you found the leads.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","Ontogeny? That's your child's development. In short, her steady path of learning and growing, starting from the instant of her conception."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","Blond and bashful, Olivier blushed furiously."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",religion monopolized in past centuries. My own books have the same
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",�Strap in and take us there.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm","in fact, choose"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm",Eyes: Blue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","“That’s right.” Along with everything else, Horn had been the first male-female integrated warship."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","Sheppard stood next to his partner. Behind the glass, the suspect, David Pepin, sat weeping."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""What kind of trick?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm","""Anyway, it's always wrong--it's a damned liar,"" someone said. ""They'd never put in one that works here."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",coming in.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","'I'm afraid so,' said Mother, nodding her head sadly. 'Your father's job is-'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","""What's your pleasure?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm","“Everything all right, Jules?” I asked, despite my better judgment."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",6. Kenyon College
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","Amusement twinkled in his silvery eyes as he climbed to his feet. ""Worth a try, I guess."""
